# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_largeR_res_C1b
Path=/res/oxford_combined_rw2/background/histo_m_largeR_res_C1b
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.114155e+03	5.296730e+02	5.296730e+02
6.000000e+00	1.200000e+01	6.534054e+04	4.038946e+03	4.038946e+03
1.200000e+01	1.800000e+01	1.904060e+05	6.933625e+03	6.933625e+03
1.800000e+01	2.400000e+01	3.494885e+05	9.451284e+03	9.451284e+03
2.400000e+01	3.000000e+01	5.226094e+05	1.147198e+04	1.147198e+04
3.000000e+01	3.600000e+01	6.442302e+05	1.278477e+04	1.278477e+04
3.600000e+01	4.200000e+01	7.683878e+05	1.395456e+04	1.395456e+04
4.200000e+01	4.800000e+01	8.504166e+05	1.483620e+04	1.483620e+04
4.800000e+01	5.400000e+01	8.756028e+05	1.497821e+04	1.497821e+04
5.400000e+01	6.000000e+01	9.463991e+05	1.542937e+04	1.542937e+04
6.000000e+01	6.600000e+01	9.600424e+05	1.582919e+04	1.582919e+04
6.600000e+01	7.200000e+01	9.713976e+05	1.565765e+04	1.565765e+04
7.200000e+01	7.800000e+01	9.536121e+05	1.554766e+04	1.554766e+04
7.800000e+01	8.400000e+01	9.417855e+05	1.543574e+04	1.543574e+04
8.400000e+01	9.000000e+01	8.675910e+05	1.486304e+04	1.486304e+04
9.000000e+01	9.600000e+01	8.372192e+05	1.449525e+04	1.449525e+04
9.600000e+01	1.020000e+02	7.643120e+05	1.388939e+04	1.388939e+04
1.020000e+02	1.080000e+02	6.817697e+05	1.304454e+04	1.304454e+04
1.080000e+02	1.140000e+02	6.158727e+05	1.241686e+04	1.241686e+04
1.140000e+02	1.200000e+02	5.036744e+05	1.132515e+04	1.132515e+04
1.200000e+02	1.260000e+02	4.310521e+05	1.078444e+04	1.078444e+04
1.260000e+02	1.320000e+02	3.569563e+05	9.481583e+03	9.481583e+03
1.320000e+02	1.380000e+02	2.837138e+05	8.578089e+03	8.578089e+03
1.380000e+02	1.440000e+02	2.181411e+05	7.763842e+03	7.763842e+03
1.440000e+02	1.500000e+02	1.812684e+05	6.919523e+03	6.919523e+03
1.500000e+02	1.560000e+02	1.478848e+05	6.101702e+03	6.101702e+03
1.560000e+02	1.620000e+02	1.241482e+05	5.587001e+03	5.587001e+03
1.620000e+02	1.680000e+02	9.530682e+04	4.887289e+03	4.887289e+03
1.680000e+02	1.740000e+02	8.113176e+04	4.541605e+03	4.541605e+03
1.740000e+02	1.800000e+02	7.950859e+04	4.470900e+03	4.470900e+03
# END HISTOGRAM

