# BEGIN HISTOGRAM /res/oxford_combined_rw2/background/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/background/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.845568e-06	3.752360e-06	3.752360e-06
2.600000e+02	2.800000e+02	8.723352e-05	7.947672e-05	7.947672e-05
2.800000e+02	3.000000e+02	2.255420e-05	8.462581e-06	8.462581e-06
3.000000e+02	3.200000e+02	5.577298e-05	1.320455e-05	1.320455e-05
3.200000e+02	3.400000e+02	4.552258e-04	1.712179e-04	1.712179e-04
3.400000e+02	3.600000e+02	1.402774e-03	4.611995e-04	4.611995e-04
3.600000e+02	3.800000e+02	1.843574e-02	1.273248e-02	1.273248e-02
3.800000e+02	4.000000e+02	2.759654e-02	1.338427e-02	1.338427e-02
4.000000e+02	4.200000e+02	1.286633e-01	5.157569e-02	5.157569e-02
4.200000e+02	4.400000e+02	1.341887e-01	4.361020e-02	4.361020e-02
4.400000e+02	4.600000e+02	1.989853e-01	5.988758e-02	5.988758e-02
4.600000e+02	4.800000e+02	3.175248e-01	7.989622e-02	7.989622e-02
4.800000e+02	5.000000e+02	2.795955e-01	5.772863e-02	5.772863e-02
5.000000e+02	5.200000e+02	4.677576e-01	1.050832e-01	1.050832e-01
5.200000e+02	5.400000e+02	2.328797e-01	5.225701e-02	5.225701e-02
5.400000e+02	5.600000e+02	3.480833e-01	7.501530e-02	7.501530e-02
5.600000e+02	5.800000e+02	4.963325e-01	2.943001e-01	2.943001e-01
5.800000e+02	6.000000e+02	2.441447e-01	6.035057e-02	6.035057e-02
# END HISTOGRAM

