# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.582075e+01	3.049524e+00	3.049524e+00
-2.400000e+00	-2.000000e+00	8.370460e+01	7.030557e+00	7.030557e+00
-2.000000e+00	-1.600000e+00	1.444142e+02	9.227205e+00	9.227205e+00
-1.600000e+00	-1.200000e+00	2.177586e+02	1.131269e+01	1.131269e+01
-1.200000e+00	-8.000000e-01	2.802518e+02	1.286161e+01	1.286161e+01
-8.000000e-01	-4.000000e-01	3.384447e+02	1.413099e+01	1.413099e+01
-4.000000e-01	7.771561e-16	3.351680e+02	1.404070e+01	1.404070e+01
7.771561e-16	4.000000e-01	3.188545e+02	1.365600e+01	1.365600e+01
4.000000e-01	8.000000e-01	3.213988e+02	1.372289e+01	1.372289e+01
8.000000e-01	1.200000e+00	3.100710e+02	1.352720e+01	1.352720e+01
1.200000e+00	1.600000e+00	2.008682e+02	1.084343e+01	1.084343e+01
1.600000e+00	2.000000e+00	1.611657e+02	9.756616e+00	9.756616e+00
2.000000e+00	2.400000e+00	1.003458e+02	7.711864e+00	7.711864e+00
2.400000e+00	2.800000e+00	1.696720e+01	3.167989e+00	3.167989e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

