# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.703347e-01	7.835931e-02	7.835931e-02
2.100000e+02	2.400000e+02	2.479838e+00	1.405354e-01	1.405354e-01
2.400000e+02	2.700000e+02	1.602700e+00	1.129045e-01	1.129045e-01
2.700000e+02	3.000000e+02	1.063814e+00	9.196283e-02	9.196283e-02
3.000000e+02	3.300000e+02	5.954587e-01	6.853614e-02	6.853614e-02
3.300000e+02	3.600000e+02	3.291141e-01	5.138012e-02	5.138012e-02
3.600000e+02	3.900000e+02	1.095929e-01	2.932736e-02	2.932736e-02
3.900000e+02	4.200000e+02	9.851247e-02	2.814163e-02	2.814163e-02
4.200000e+02	4.500000e+02	2.488274e-02	1.407173e-02	1.407173e-02
4.500000e+02	4.800000e+02	2.477721e-02	1.407137e-02	1.407137e-02
4.800000e+02	5.100000e+02	8.224800e-03	8.123895e-03	8.123895e-03
5.100000e+02	5.400000e+02	2.447132e-02	1.407026e-02	1.407026e-02
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	8.123260e-03	8.123260e-03	8.123260e-03
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

