# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.538519e-06	1.795004e-06	1.795004e-06
6.000000e+01	9.000000e+01	1.688462e-01	3.636266e-02	3.636266e-02
9.000000e+01	1.200000e+02	1.291965e+00	1.014946e-01	1.014946e-01
1.200000e+02	1.500000e+02	1.874534e+00	1.221885e-01	1.221885e-01
1.500000e+02	1.800000e+02	1.532283e+00	1.105311e-01	1.105311e-01
1.800000e+02	2.100000e+02	9.975333e-01	8.904048e-02	8.904048e-02
2.100000e+02	2.400000e+02	5.409790e-01	6.553722e-02	6.553722e-02
2.400000e+02	2.700000e+02	3.593150e-01	5.332084e-02	5.332084e-02
2.700000e+02	3.000000e+02	1.688091e-01	3.637540e-02	3.637540e-02
3.000000e+02	3.300000e+02	8.229010e-02	2.569002e-02	2.569002e-02
3.300000e+02	3.600000e+02	7.392693e-02	2.437147e-02	2.437147e-02
3.600000e+02	3.900000e+02	1.665524e-02	1.148982e-02	1.148982e-02
3.900000e+02	4.200000e+02	1.066178e-04	1.015725e-04	1.015725e-04
4.200000e+02	4.500000e+02	1.634935e-02	1.148847e-02	1.148847e-02
4.500000e+02	4.800000e+02	8.124547e-03	8.123260e-03	8.123260e-03
4.800000e+02	5.100000e+02	8.123420e-03	8.123260e-03	8.123260e-03
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.269259e-06	1.269259e-06	1.269259e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

