# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.924480e+00	3.643403e+00	3.643403e+00
-2.400000e+00	-2.000000e+00	9.073223e+01	1.161707e+01	1.161707e+01
-2.000000e+00	-1.600000e+00	8.909605e+02	3.640367e+01	3.640367e+01
-1.600000e+00	-1.200000e+00	1.371395e+03	4.516449e+01	4.516449e+01
-1.200000e+00	-8.000000e-01	1.563272e+03	4.822065e+01	4.822065e+01
-8.000000e-01	-4.000000e-01	1.713500e+03	5.048448e+01	5.048448e+01
-4.000000e-01	7.771561e-16	1.795308e+03	5.167557e+01	5.167557e+01
7.771561e-16	4.000000e-01	1.866704e+03	5.269307e+01	5.269307e+01
4.000000e-01	8.000000e-01	1.817619e+03	5.199568e+01	5.199568e+01
8.000000e-01	1.200000e+00	1.557406e+03	4.813147e+01	4.813147e+01
1.200000e+00	1.600000e+00	1.273630e+03	4.353364e+01	4.353364e+01
1.600000e+00	2.000000e+00	9.046505e+02	3.668967e+01	3.668967e+01
2.000000e+00	2.400000e+00	9.073223e+01	1.161707e+01	1.161707e+01
2.400000e+00	2.800000e+00	1.189931e+01	4.207040e+00	4.207040e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

