# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1d
Title=eta_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.873885e+03	8.526158e+01	8.526158e+01
-1.600000e+00	-1.200000e+00	6.651942e+03	9.947154e+01	9.947154e+01
-1.200000e+00	-8.000000e-01	8.216473e+03	1.105499e+02	1.105499e+02
-8.000000e-01	-4.000000e-01	9.216013e+03	1.170812e+02	1.170812e+02
-4.000000e-01	7.771561e-16	9.520572e+03	1.190452e+02	1.190452e+02
7.771561e-16	4.000000e-01	9.654800e+03	1.198360e+02	1.198360e+02
4.000000e-01	8.000000e-01	9.376970e+03	1.181017e+02	1.181017e+02
8.000000e-01	1.200000e+00	8.151110e+03	1.101099e+02	1.101099e+02
1.200000e+00	1.600000e+00	6.767227e+03	1.004197e+02	1.004197e+02
1.600000e+00	2.000000e+00	4.951903e+03	8.582580e+01	8.582580e+01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

