# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.361380e-02	1.627854e-02	1.627854e-02
6.000000e+01	9.000000e+01	1.003580e+00	8.868225e-02	8.868225e-02
9.000000e+01	1.200000e+02	3.508433e+00	1.660443e-01	1.660443e-01
1.200000e+02	1.500000e+02	2.602308e+00	1.431517e-01	1.431517e-01
1.500000e+02	1.800000e+02	1.105121e+00	9.310689e-02	9.310689e-02
1.800000e+02	2.100000e+02	4.689157e-01	6.084630e-02	6.084630e-02
2.100000e+02	2.400000e+02	1.175336e-01	3.040074e-02	3.040074e-02
2.400000e+02	2.700000e+02	8.245650e-02	2.569041e-02	2.569041e-02
2.700000e+02	3.000000e+02	1.233768e-03	1.025591e-03	1.025591e-03
3.000000e+02	3.300000e+02	8.630980e-03	8.126433e-03	8.126433e-03
3.300000e+02	3.600000e+02	8.326340e-03	8.124529e-03	8.124529e-03
3.600000e+02	3.900000e+02	8.224800e-03	8.123895e-03	8.123895e-03
3.900000e+02	4.200000e+02	2.538519e-06	1.795004e-06	1.795004e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	1.015407e-04	1.015407e-04	1.015407e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

