# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.776782e+02	6.882544e+00	6.882544e+00
6.000000e+00	1.200000e+01	1.924632e+03	1.381530e+01	1.381530e+01
1.200000e+01	1.800000e+01	9.851903e+02	9.884116e+00	9.884116e+00
1.800000e+01	2.400000e+01	3.991282e+02	6.291145e+00	6.291145e+00
2.400000e+01	3.000000e+01	1.839435e+02	4.270831e+00	4.270831e+00
3.000000e+01	3.600000e+01	9.410368e+01	3.054735e+00	3.054735e+00
3.600000e+01	4.200000e+01	3.867275e+01	1.958271e+00	1.958271e+00
4.200000e+01	4.800000e+01	2.679365e+01	1.630734e+00	1.630734e+00
4.800000e+01	5.400000e+01	9.519445e+00	9.715743e-01	9.715743e-01
5.400000e+01	6.000000e+01	4.363080e+00	6.577588e-01	6.577588e-01
6.000000e+01	6.600000e+01	2.181540e+00	4.651058e-01	4.651058e-01
6.600000e+01	7.200000e+01	4.958045e-01	2.217305e-01	2.217305e-01
7.200000e+01	7.800000e+01	7.932870e-01	2.804693e-01	2.804693e-01
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

