# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.569331e-04	4.569331e-04	4.569331e-04
2.000000e+01	2.666667e+01	2.572820e-01	9.671776e-02	9.671776e-02
2.666667e+01	3.333333e+01	1.301914e+00	2.163710e-01	2.163710e-01
3.333333e+01	4.000000e+01	2.892366e+00	3.229289e-01	3.229289e-01
4.000000e+01	4.666667e+01	3.622779e+00	3.602005e-01	3.602005e-01
4.666667e+01	5.333333e+01	4.852836e+00	4.170005e-01	4.170005e-01
5.333333e+01	6.000000e+01	4.079218e+00	3.818952e-01	3.818952e-01
6.000000e+01	6.666667e+01	3.945712e+00	3.765207e-01	3.765207e-01
6.666667e+01	7.333333e+01	2.838298e+00	3.188077e-01	3.188077e-01
7.333333e+01	8.000000e+01	2.246429e+00	2.832599e-01	2.832599e-01
8.000000e+01	8.666667e+01	2.002676e+00	2.664248e-01	2.664248e-01
8.666667e+01	9.333333e+01	1.754906e+00	2.507524e-01	2.507524e-01
9.333333e+01	1.000000e+02	1.044738e+00	1.935024e-01	1.935024e-01
1.000000e+02	1.066667e+02	4.913323e-01	1.318981e-01	1.318981e-01
1.066667e+02	1.133333e+02	4.912485e-01	1.319712e-01	1.319712e-01
1.133333e+02	1.200000e+02	1.896558e-01	8.175748e-02	8.175748e-02
1.200000e+02	1.266667e+02	1.119538e-01	6.332248e-02	6.332248e-02
1.266667e+02	1.333333e+02	5.038454e-03	4.592177e-03	4.592177e-03
1.333333e+02	1.400000e+02	4.569310e-04	4.569311e-04	4.569311e-04
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

