# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.730622e+00	3.855501e-01	3.855501e-01
9.000000e+01	9.600000e+01	5.229935e+00	4.578126e-01	4.578126e-01
9.600000e+01	1.020000e+02	3.720297e+00	3.853926e-01	3.853926e-01
1.020000e+02	1.080000e+02	4.562997e+00	4.262343e-01	4.262343e-01
1.080000e+02	1.140000e+02	3.896502e+00	3.939871e-01	3.939871e-01
1.140000e+02	1.200000e+02	3.144878e+00	3.542241e-01	3.542241e-01
1.200000e+02	1.260000e+02	3.112778e+00	3.519599e-01	3.519599e-01
1.260000e+02	1.320000e+02	2.208880e+00	2.958959e-01	2.958959e-01
1.320000e+02	1.380000e+02	1.680262e+00	2.570701e-01	2.570701e-01
1.380000e+02	1.440000e+02	1.803200e+00	2.666537e-01	2.666537e-01
1.440000e+02	1.500000e+02	1.040427e+00	2.031126e-01	2.031126e-01
1.500000e+02	1.560000e+02	8.818078e-01	1.862911e-01	1.862911e-01
1.560000e+02	1.620000e+02	4.275525e-01	1.287527e-01	1.287527e-01
1.620000e+02	1.680000e+02	2.590812e-01	9.976092e-02	9.976092e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

