# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.993134e+02	1.721805e+01	1.721805e+01
-2.400000e+00	-2.000000e+00	1.288100e+03	4.377142e+01	4.377142e+01
-2.000000e+00	-1.600000e+00	3.608465e+03	7.326171e+01	7.326171e+01
-1.600000e+00	-1.200000e+00	5.498967e+03	9.043914e+01	9.043914e+01
-1.200000e+00	-8.000000e-01	6.821278e+03	1.007276e+02	1.007276e+02
-8.000000e-01	-4.000000e-01	7.837180e+03	1.079682e+02	1.079682e+02
-4.000000e-01	7.771561e-16	8.354800e+03	1.114767e+02	1.114767e+02
7.771561e-16	4.000000e-01	8.478255e+03	1.122972e+02	1.122972e+02
4.000000e-01	8.000000e-01	7.840155e+03	1.079887e+02	1.079887e+02
8.000000e-01	1.200000e+00	6.860253e+03	1.010177e+02	1.010177e+02
1.200000e+00	1.600000e+00	5.546565e+03	9.082968e+01	9.082968e+01
1.600000e+00	2.000000e+00	3.672728e+03	7.391485e+01	7.391485e+01
2.000000e+00	2.400000e+00	1.347597e+03	4.477090e+01	4.477090e+01
2.400000e+00	2.800000e+00	2.364987e+02	1.875557e+01	1.875557e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

