# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.767336e-02	1.153460e-02	1.153460e-02
6.000000e+01	9.000000e+01	4.364423e-01	5.862138e-02	5.862138e-02
9.000000e+01	1.200000e+02	2.064584e+00	1.282320e-01	1.282320e-01
1.200000e+02	1.500000e+02	2.187067e+00	1.320493e-01	1.320493e-01
1.500000e+02	1.800000e+02	1.169338e+00	9.650937e-02	9.650937e-02
1.800000e+02	2.100000e+02	5.781647e-01	6.755880e-02	6.755880e-02
2.100000e+02	2.400000e+02	3.963277e-01	5.630185e-02	5.630185e-02
2.400000e+02	2.700000e+02	1.328382e-01	3.251176e-02	3.251176e-02
2.700000e+02	3.000000e+02	9.819260e-02	2.814108e-02	2.814108e-02
3.000000e+02	3.300000e+02	3.464080e-02	1.628171e-02	1.628171e-02
3.300000e+02	3.600000e+02	8.226070e-03	8.123895e-03	8.123895e-03
3.600000e+02	3.900000e+02	1.269259e-06	1.269259e-06	1.269259e-06
3.900000e+02	4.200000e+02	1.624652e-02	1.148802e-02	1.148802e-02
4.200000e+02	4.500000e+02	1.015407e-04	1.015407e-04	1.015407e-04
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

