# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-02	3.333333e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	6.666667e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-02	8.333333e-02	1.828020e-01	1.827734e-01	1.827734e-01
8.333333e-02	1.000000e-01	7.310933e-01	3.655466e-01	3.655466e-01
1.000000e-01	1.166667e-01	9.161496e-01	4.086992e-01	4.086992e-01
1.166667e-01	1.333333e-01	4.624184e+01	2.539376e+01	2.539376e+01
1.333333e-01	1.500000e-01	1.517473e+01	1.462527e+01	1.462527e+01
1.500000e-01	1.666667e-01	1.197232e+02	4.139919e+01	4.139919e+01
1.666667e-01	1.833333e-01	1.188352e+02	4.136110e+01	4.136110e+01
1.833333e-01	2.000000e-01	1.628964e+02	4.849895e+01	4.849895e+01
2.000000e-01	2.166667e-01	1.963393e+02	5.275907e+01	5.275907e+01
2.166667e-01	2.333333e-01	3.734372e+02	7.316057e+01	7.316057e+01
2.333333e-01	2.500000e-01	4.612191e+02	8.143825e+01	8.143825e+01
2.500000e-01	2.666667e-01	3.853504e+02	7.325710e+01	7.325710e+01
2.666667e-01	2.833333e-01	6.162211e+02	9.370645e+01	9.370645e+01
2.833333e-01	3.000000e-01	7.499223e+02	1.034666e+02	1.034666e+02
3.000000e-01	3.166667e-01	8.034782e+02	1.074738e+02	1.074738e+02
3.166667e-01	3.333333e-01	8.671469e+02	1.114134e+02	1.114134e+02
3.333333e-01	3.500000e-01	8.761710e+02	1.123367e+02	1.123367e+02
3.500000e-01	3.666667e-01	9.558515e+02	1.170288e+02	1.170288e+02
3.666667e-01	3.833333e-01	1.012848e+03	1.206269e+02	1.206269e+02
3.833333e-01	4.000000e-01	9.104868e+02	1.142676e+02	1.142676e+02
4.000000e-01	4.166667e-01	7.608141e+02	1.044483e+02	1.044483e+02
4.166667e-01	4.333333e-01	5.588525e+02	8.904438e+01	8.904438e+01
4.333333e-01	4.500000e-01	7.410219e+02	1.034153e+02	1.034153e+02
4.500000e-01	4.666667e-01	5.391941e+02	8.779567e+01	8.779567e+01
4.666667e-01	4.833333e-01	3.734372e+02	7.314002e+01	7.314002e+01
4.833333e-01	5.000000e-01	3.273693e+02	6.861196e+01	6.861196e+01
5.000000e-01	5.166667e-01	1.935795e+02	5.272581e+01	5.272581e+01
5.166667e-01	5.333333e-01	2.822472e+02	6.376538e+01	6.376538e+01
5.333333e-01	5.500000e-01	1.771619e+02	5.065469e+01	5.065469e+01
5.500000e-01	5.666667e-01	6.091368e+01	2.925142e+01	2.925142e+01
5.666667e-01	5.833333e-01	7.366481e+01	3.269715e+01	3.269715e+01
5.833333e-01	6.000000e-01	4.624160e+01	2.539361e+01	2.539361e+01
6.000000e-01	6.166667e-01	1.462184e+01	1.462184e+01	1.462184e+01
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	1.462184e+01	1.462184e+01	1.462184e+01
6.500000e-01	6.666667e-01	1.827730e-01	1.827730e-01	1.827730e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	1.462193e+01	1.462193e+01	1.462193e+01
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

