# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.561219e+01	7.869779e-01	7.869779e-01
6.000000e+00	1.200000e+01	6.131952e+01	1.561302e+00	1.561302e+00
1.200000e+01	1.800000e+01	3.823738e+01	1.234517e+00	1.234517e+00
1.800000e+01	2.400000e+01	1.380785e+01	7.384101e-01	7.384101e-01
2.400000e+01	3.000000e+01	5.778483e+00	4.774682e-01	4.774682e-01
3.000000e+01	3.600000e+01	4.100828e+00	4.024160e-01	4.024160e-01
3.600000e+01	4.200000e+01	4.022775e+00	4.002215e-01	4.002215e-01
4.200000e+01	4.800000e+01	3.222997e+00	3.588168e-01	3.588168e-01
4.800000e+01	5.400000e+01	1.923373e+00	2.757341e-01	2.757341e-01
5.400000e+01	6.000000e+01	1.330007e+00	2.298948e-01	2.298948e-01
6.000000e+01	6.600000e+01	6.195322e-01	1.573964e-01	1.573964e-01
6.600000e+01	7.200000e+01	3.316332e-01	1.148948e-01	1.148948e-01
7.200000e+01	7.800000e+01	2.886105e-01	1.074703e-01	1.074703e-01
7.800000e+01	8.400000e+01	4.163963e-02	4.062265e-02	4.062265e-02
8.400000e+01	9.000000e+01	8.233210e-02	5.744464e-02	5.744464e-02
9.000000e+01	9.600000e+01	4.061710e-02	4.061630e-02	4.061630e-02
9.600000e+01	1.020000e+02	5.077037e-04	5.077037e-04	5.077037e-04
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

