# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1e
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.454892e+02	2.206523e+00	2.206523e+00
6.000000e+01	9.000000e+01	2.105940e+02	2.043754e+00	2.043754e+00
9.000000e+01	1.200000e+02	1.395998e+02	1.663909e+00	1.663909e+00
1.200000e+02	1.500000e+02	1.037036e+02	1.434117e+00	1.434117e+00
1.500000e+02	1.800000e+02	6.951177e+01	1.174125e+00	1.174125e+00
1.800000e+02	2.100000e+02	3.229621e+01	8.004601e-01	8.004601e-01
2.100000e+02	2.400000e+02	1.543348e+01	5.533317e-01	5.533317e-01
2.400000e+02	2.700000e+02	7.595723e+00	3.881234e-01	3.881234e-01
2.700000e+02	3.000000e+02	3.331806e+00	2.570544e-01	2.570544e-01
3.000000e+02	3.300000e+02	1.765064e+00	1.870964e-01	1.870964e-01
3.300000e+02	3.600000e+02	1.031273e+00	1.430118e-01	1.430118e-01
3.600000e+02	3.900000e+02	6.147977e-01	1.104209e-01	1.104209e-01
3.900000e+02	4.200000e+02	2.379861e-01	6.870068e-02	6.870068e-02
4.200000e+02	4.500000e+02	2.974827e-01	7.680969e-02	7.680969e-02
4.500000e+02	4.800000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
5.100000e+02	5.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
5.400000e+02	5.700000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.700000e+02	6.000000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.983218e-02	1.983218e-02	1.983218e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

