# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.108863e+00	1.362483e+00	1.362483e+00
-2.000000e+00	-1.600000e+00	2.723595e+01	4.041673e+00	4.041673e+00
-1.600000e+00	-1.200000e+00	4.912912e+01	5.418192e+00	5.418192e+00
-1.200000e+00	-8.000000e-01	6.322268e+01	6.155428e+00	6.155428e+00
-8.000000e-01	-4.000000e-01	5.567233e+01	5.751281e+00	5.751281e+00
-4.000000e-01	7.771561e-16	7.215822e+01	6.565400e+00	6.565400e+00
7.771561e-16	4.000000e-01	7.694323e+01	6.787345e+00	6.787345e+00
4.000000e-01	8.000000e-01	6.122467e+01	6.035195e+00	6.035195e+00
8.000000e-01	1.200000e+00	5.137690e+01	5.521229e+00	5.521229e+00
1.200000e+00	1.600000e+00	4.321745e+01	5.064740e+00	5.064740e+00
1.600000e+00	2.000000e+00	2.845203e+01	4.132487e+00	4.132487e+00
2.000000e+00	2.400000e+00	3.746868e+00	1.494319e+00	1.494319e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

