# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.009458e+02	3.163838e+00	3.163838e+00
9.000000e+01	9.600000e+01	1.318840e+02	3.616315e+00	3.616315e+00
9.600000e+01	1.020000e+02	1.346605e+02	3.654183e+00	3.654183e+00
1.020000e+02	1.080000e+02	1.313882e+02	3.609511e+00	3.609511e+00
1.080000e+02	1.140000e+02	1.149275e+02	3.375842e+00	3.375842e+00
1.140000e+02	1.200000e+02	1.040198e+02	3.211649e+00	3.211649e+00
1.200000e+02	1.260000e+02	9.221963e+01	3.024001e+00	3.024001e+00
1.260000e+02	1.320000e+02	7.466815e+01	2.721059e+00	2.721059e+00
1.320000e+02	1.380000e+02	6.130165e+01	2.465997e+00	2.465997e+00
1.380000e+02	1.440000e+02	5.116702e+01	2.252502e+00	2.252502e+00
1.440000e+02	1.500000e+02	4.045765e+01	2.002952e+00	2.002952e+00
1.500000e+02	1.560000e+02	3.629288e+01	1.897059e+00	1.897059e+00
1.560000e+02	1.620000e+02	2.935162e+01	1.706029e+00	1.706029e+00
1.620000e+02	1.680000e+02	1.209763e+01	1.095268e+00	1.095268e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

