# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	5.077037e-04	5.077037e-04	5.077037e-04
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.015407e-03	7.180015e-04	7.180015e-04
6.000000e+01	6.600000e+01	8.123277e-02	5.744011e-02	5.744011e-02
6.600000e+01	7.200000e+01	4.214663e-02	4.062582e-02	4.062582e-02
7.200000e+01	7.800000e+01	4.316758e-02	4.063216e-02	4.063216e-02
7.800000e+01	8.400000e+01	4.113058e-02	4.061947e-02	4.061947e-02
8.400000e+01	9.000000e+01	5.553963e+00	4.704250e-01	4.704250e-01
9.000000e+01	9.600000e+01	8.240005e+00	5.745131e-01	5.745131e-01
9.600000e+01	1.020000e+02	7.874440e+00	5.614428e-01	5.614428e-01
1.020000e+02	1.080000e+02	8.693060e+00	5.888730e-01	5.888730e-01
1.080000e+02	1.140000e+02	7.427120e+00	5.437166e-01	5.437166e-01
1.140000e+02	1.200000e+02	6.953738e+00	5.266641e-01	5.266641e-01
1.200000e+02	1.260000e+02	6.740513e+00	5.173085e-01	5.173085e-01
1.260000e+02	1.320000e+02	4.871775e+00	4.395859e-01	4.395859e-01
1.320000e+02	1.380000e+02	4.130772e+00	4.043678e-01	4.043678e-01
1.380000e+02	1.440000e+02	4.071380e+00	4.005419e-01	4.005419e-01
1.440000e+02	1.500000e+02	2.248128e+00	2.985139e-01	2.985139e-01
1.500000e+02	1.560000e+02	2.358143e+00	3.042811e-01	3.042811e-01
1.560000e+02	1.620000e+02	1.767353e+00	2.635467e-01	2.635467e-01
1.620000e+02	1.680000e+02	6.351373e-01	1.574951e-01	1.574951e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

