# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.139796e+02	1.503516e+00	1.503516e+00
3.000000e+01	6.000000e+01	9.916090e-02	4.434610e-02	4.434610e-02
6.000000e+01	9.000000e+01	4.977877e+00	3.142008e-01	3.142008e-01
9.000000e+01	1.200000e+02	2.024865e+01	6.336994e-01	6.336994e-01
1.200000e+02	1.500000e+02	2.792371e+01	7.441693e-01	7.441693e-01
1.500000e+02	1.800000e+02	2.221204e+01	6.637116e-01	6.637116e-01
1.800000e+02	2.100000e+02	1.437833e+01	5.339977e-01	5.339977e-01
2.100000e+02	2.400000e+02	8.270017e+00	4.049845e-01	4.049845e-01
2.400000e+02	2.700000e+02	4.601067e+00	3.020747e-01	3.020747e-01
2.700000e+02	3.000000e+02	2.875666e+00	2.388110e-01	2.388110e-01
3.000000e+02	3.300000e+02	1.566742e+00	1.762722e-01	1.762722e-01
3.300000e+02	3.600000e+02	7.536227e-01	1.222537e-01	1.222537e-01
3.600000e+02	3.900000e+02	5.156367e-01	1.011247e-01	1.011247e-01
3.900000e+02	4.200000e+02	2.181539e-01	6.577589e-02	6.577589e-02
4.200000e+02	4.500000e+02	1.586574e-01	5.609387e-02	5.609387e-02
4.500000e+02	4.800000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	1.983218e-02	1.983218e-02	1.983218e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

