# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.891990e-02	2.814237e-02	2.814237e-02
2.100000e+02	2.400000e+02	1.370546e+00	1.046893e-01	1.046893e-01
2.400000e+02	2.700000e+02	1.769483e+00	1.186187e-01	1.186187e-01
2.700000e+02	3.000000e+02	1.536834e+00	1.105500e-01	1.105500e-01
3.000000e+02	3.300000e+02	9.223633e-01	8.563399e-02	8.563399e-02
3.300000e+02	3.600000e+02	6.703867e-01	7.273476e-02	7.273476e-02
3.600000e+02	3.900000e+02	3.489523e-01	5.268742e-02	5.268742e-02
3.900000e+02	4.200000e+02	1.749159e-01	3.724381e-02	3.724381e-02
4.200000e+02	4.500000e+02	9.926630e-02	2.814292e-02	2.814292e-02
4.500000e+02	4.800000e+02	5.799647e-02	2.149477e-02	2.149477e-02
4.800000e+02	5.100000e+02	2.468076e-02	1.407100e-02	1.407100e-02
5.100000e+02	5.400000e+02	4.914827e-02	1.989888e-02	1.989888e-02
5.400000e+02	5.700000e+02	1.269259e-06	1.269259e-06	1.269259e-06
5.700000e+02	6.000000e+02	8.224960e-03	8.123895e-03	8.123895e-03
6.000000e+02	6.300000e+02	8.123277e-03	8.123260e-03	8.123260e-03
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.269259e-06	1.269259e-06	1.269259e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

