# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.393952e+01	9.631867e-01	9.631867e-01
9.000000e+01	9.600000e+01	3.501303e+01	1.165508e+00	1.165508e+00
9.600000e+01	1.020000e+02	4.034783e+01	1.254879e+00	1.254879e+00
1.020000e+02	1.080000e+02	4.933463e+01	1.391601e+00	1.391601e+00
1.080000e+02	1.140000e+02	5.246158e+01	1.435375e+00	1.435375e+00
1.140000e+02	1.200000e+02	5.507337e+01	1.473493e+00	1.473493e+00
1.200000e+02	1.260000e+02	5.352548e+01	1.450422e+00	1.450422e+00
1.260000e+02	1.320000e+02	5.332597e+01	1.450241e+00	1.450241e+00
1.320000e+02	1.380000e+02	5.115328e+01	1.419410e+00	1.419410e+00
1.380000e+02	1.440000e+02	4.942660e+01	1.395906e+00	1.395906e+00
1.440000e+02	1.500000e+02	4.094457e+01	1.267680e+00	1.267680e+00
1.500000e+02	1.560000e+02	3.728060e+01	1.210080e+00	1.210080e+00
1.560000e+02	1.620000e+02	3.134663e+01	1.109362e+00	1.109362e+00
1.620000e+02	1.680000e+02	1.479081e+01	7.626274e-01	7.626274e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

