# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1c
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.890100e+03	1.693630e+01	1.693630e+01
6.000000e+00	1.200000e+01	1.120530e+04	3.335030e+01	3.335030e+01
1.200000e+01	1.800000e+01	6.518227e+03	2.544570e+01	2.544570e+01
1.800000e+01	2.400000e+01	3.288437e+03	1.809110e+01	1.809110e+01
2.400000e+01	3.000000e+01	1.774468e+03	1.326778e+01	1.326778e+01
3.000000e+01	3.600000e+01	8.704118e+02	9.297175e+00	9.297175e+00
3.600000e+01	4.200000e+01	3.530442e+02	5.928652e+00	5.928652e+00
4.200000e+01	4.800000e+01	1.312223e+02	3.634889e+00	3.634889e+00
4.800000e+01	5.400000e+01	4.296803e+01	2.097974e+00	2.097974e+00
5.400000e+01	6.000000e+01	1.685735e+01	1.292900e+00	1.292900e+00
6.000000e+01	6.600000e+01	6.544618e+00	8.055867e-01	8.055867e-01
6.600000e+01	7.200000e+01	2.082378e+00	4.544123e-01	4.544123e-01
7.200000e+01	7.800000e+01	1.784897e+00	4.207040e-01	4.207040e-01
7.800000e+01	8.400000e+01	1.090770e+00	3.288795e-01	3.288795e-01
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	3.966435e-01	1.983218e-01	1.983218e-01
9.600000e+01	1.020000e+02	1.983218e-01	1.402347e-01	1.402347e-01
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

