# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.388253e+00	1.659279e-01	1.659279e-01
3.000000e+01	6.000000e+01	3.371470e+00	2.585799e-01	2.585799e-01
6.000000e+01	9.000000e+01	9.360787e+00	4.308652e-01	4.308652e-01
9.000000e+01	1.200000e+02	2.513388e+01	7.061294e-01	7.061294e-01
1.200000e+02	1.500000e+02	4.472157e+01	9.417674e-01	9.417674e-01
1.500000e+02	1.800000e+02	5.196030e+01	1.015129e+00	1.015129e+00
1.800000e+02	2.100000e+02	3.530127e+01	8.367205e-01	8.367205e-01
2.100000e+02	2.400000e+02	1.658374e+01	5.735749e-01	5.735749e-01
2.400000e+02	2.700000e+02	6.028983e+00	3.457859e-01	3.457859e-01
2.700000e+02	3.000000e+02	2.935162e+00	2.412688e-01	2.412688e-01
3.000000e+02	3.300000e+02	1.070938e+00	1.457361e-01	1.457361e-01
3.300000e+02	3.600000e+02	5.553010e-01	1.049420e-01	1.049420e-01
3.600000e+02	3.900000e+02	1.983218e-01	6.271485e-02	6.271485e-02
3.900000e+02	4.200000e+02	2.578183e-01	7.150593e-02	7.150593e-02
4.200000e+02	4.500000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.500000e+02	4.800000e+02	1.189931e-01	4.857871e-02	4.857871e-02
4.800000e+02	5.100000e+02	9.916090e-02	4.434610e-02	4.434610e-02
5.100000e+02	5.400000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.400000e+02	5.700000e+02	5.949653e-02	3.435034e-02	3.435034e-02
5.700000e+02	6.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.000000e+02	6.300000e+02	3.966437e-02	2.804693e-02	2.804693e-02
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	1.983218e-02	1.983218e-02	1.983218e-02
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

