# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.181027e+00	4.065227e-01	4.065227e-01
9.000000e+01	9.600000e+01	5.646918e+00	4.722764e-01	4.722764e-01
9.600000e+01	1.020000e+02	6.607017e+00	5.109051e-01	5.109051e-01
1.020000e+02	1.080000e+02	5.800027e+00	4.776009e-01	4.776009e-01
1.080000e+02	1.140000e+02	5.013203e+00	4.435138e-01	4.435138e-01
1.140000e+02	1.200000e+02	4.092817e+00	4.005262e-01	4.005262e-01
1.200000e+02	1.260000e+02	3.430597e+00	3.659609e-01	3.659609e-01
1.260000e+02	1.320000e+02	2.829525e+00	3.327845e-01	3.327845e-01
1.320000e+02	1.380000e+02	2.452083e+00	3.097029e-01	3.097029e-01
1.380000e+02	1.440000e+02	1.579131e+00	2.474654e-01	2.474654e-01
1.440000e+02	1.500000e+02	1.466516e+00	2.404812e-01	2.404812e-01
1.500000e+02	1.560000e+02	9.669302e-01	1.950098e-01	1.950098e-01
1.560000e+02	1.620000e+02	4.255993e-01	1.285684e-01	1.285684e-01
1.620000e+02	1.680000e+02	2.510217e-01	9.950741e-02	9.950741e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

