# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.566927e+02	4.363047e+00	4.363047e+00
3.000000e+01	6.000000e+01	1.165814e+03	4.814444e+00	4.814444e+00
6.000000e+01	9.000000e+01	1.016550e+03	4.493510e+00	4.493510e+00
9.000000e+01	1.200000e+02	8.447567e+02	4.099698e+00	4.099698e+00
1.200000e+02	1.500000e+02	4.652527e+02	3.043985e+00	3.043985e+00
1.500000e+02	1.800000e+02	2.366319e+02	2.166412e+00	2.166412e+00
1.800000e+02	2.100000e+02	1.189732e+02	1.536066e+00	1.536066e+00
2.100000e+02	2.400000e+02	6.703277e+01	1.152999e+00	1.152999e+00
2.400000e+02	2.700000e+02	3.581690e+01	8.428092e-01	8.428092e-01
2.700000e+02	3.000000e+02	2.187489e+01	6.586553e-01	6.586553e-01
3.000000e+02	3.300000e+02	1.253394e+01	4.985732e-01	4.985732e-01
3.300000e+02	3.600000e+02	7.516397e+00	3.860912e-01	3.860912e-01
3.600000e+02	3.900000e+02	5.334857e+00	3.252719e-01	3.252719e-01
3.900000e+02	4.200000e+02	2.915330e+00	2.404524e-01	2.404524e-01
4.200000e+02	4.500000e+02	2.241036e+00	2.108189e-01	2.108189e-01
4.500000e+02	4.800000e+02	1.626239e+00	1.795880e-01	1.795880e-01
4.800000e+02	5.100000e+02	1.130434e+00	1.497296e-01	1.497296e-01
5.100000e+02	5.400000e+02	6.941263e-01	1.173287e-01	1.173287e-01
5.400000e+02	5.700000e+02	6.346297e-01	1.121877e-01	1.121877e-01
5.700000e+02	6.000000e+02	3.173148e-01	7.932870e-02	7.932870e-02
6.000000e+02	6.300000e+02	3.371470e-01	8.177016e-02	8.177016e-02
6.300000e+02	6.600000e+02	2.578183e-01	7.150593e-02	7.150593e-02
6.600000e+02	6.900000e+02	1.189931e-01	4.857871e-02	4.857871e-02
6.900000e+02	7.200000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.200000e+02	7.500000e+02	1.784896e-01	5.949653e-02	5.949653e-02
7.500000e+02	7.800000e+02	7.932870e-02	3.966436e-02	3.966436e-02
7.800000e+02	8.100000e+02	1.189931e-01	4.857871e-02	4.857871e-02
8.100000e+02	8.400000e+02	3.966437e-02	2.804693e-02	2.804693e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.983218e-02	1.983218e-02	1.983218e-02
# END HISTO1D

