# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.099705e+03	1.202011e+02	1.202011e+02
2.100000e-01	4.200000e-01	5.051538e+03	1.196322e+02	1.196322e+02
4.200000e-01	6.300000e-01	4.824886e+03	1.169175e+02	1.169175e+02
6.300000e-01	8.400000e-01	4.785219e+03	1.164360e+02	1.164360e+02
8.400000e-01	1.050000e+00	5.072390e+03	1.198936e+02	1.198936e+02
1.050000e+00	1.260000e+00	5.113895e+03	1.203686e+02	1.203686e+02
1.260000e+00	1.470000e+00	4.836219e+03	1.170548e+02	1.170548e+02
1.470000e+00	1.680000e+00	5.000948e+03	1.192406e+02	1.192406e+02
1.680000e+00	1.890000e+00	5.003376e+03	1.190605e+02	1.190605e+02
1.890000e+00	2.100000e+00	4.930900e+03	1.182152e+02	1.182152e+02
2.100000e+00	2.310000e+00	4.915548e+03	1.180109e+02	1.180109e+02
2.310000e+00	2.520000e+00	4.814876e+03	1.168198e+02	1.168198e+02
2.520000e+00	2.730000e+00	5.096871e+03	1.201677e+02	1.201677e+02
2.730000e+00	2.940000e+00	4.774495e+03	1.163143e+02	1.163143e+02
2.940000e+00	3.150000e+00	4.989210e+03	1.188918e+02	1.188918e+02
# END HISTO1D

