# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.526270e-01	7.325765e-02	7.325765e-02
2.666667e+01	3.333333e+01	8.595961e-01	1.753346e-01	1.753346e-01
3.333333e+01	4.000000e+01	3.319690e+00	3.432551e-01	3.432551e-01
4.000000e+01	4.666667e+01	4.063915e+00	3.785634e-01	3.785634e-01
4.666667e+01	5.333333e+01	6.435161e+00	4.783770e-01	4.783770e-01
5.333333e+01	6.000000e+01	5.622444e+00	4.465062e-01	4.465062e-01
6.000000e+01	6.666667e+01	5.342637e+00	4.331158e-01	4.331158e-01
6.666667e+01	7.333333e+01	4.199359e+00	3.854796e-01	3.854796e-01
7.333333e+01	8.000000e+01	3.737734e+00	3.640464e-01	3.640464e-01
8.000000e+01	8.666667e+01	2.363253e+00	2.903200e-01	2.903200e-01
8.666667e+01	9.333333e+01	1.605689e+00	2.372068e-01	2.372068e-01
9.333333e+01	1.000000e+02	1.294429e+00	2.134235e-01	2.134235e-01
1.000000e+02	1.066667e+02	6.563538e-01	1.510197e-01	1.510197e-01
1.066667e+02	1.133333e+02	1.600606e-01	7.328125e-02	7.328125e-02
1.133333e+02	1.200000e+02	3.743294e-01	1.156938e-01	1.156938e-01
1.200000e+02	1.266667e+02	7.996880e-02	5.190746e-02	5.190746e-02
1.266667e+02	1.333333e+02	9.195875e-04	6.462330e-04	6.462330e-04
1.333333e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

