# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	6.854953e-01	6.139858e-01	6.139858e-01
-4.400000e+00	-4.000000e+00	1.243687e+01	2.726890e+00	2.726890e+00
-4.000000e+00	-3.600000e+00	3.280298e+01	4.436982e+00	4.436982e+00
-3.600000e+00	-3.200000e+00	8.133568e+01	6.976194e+00	6.976194e+00
-3.200000e+00	-2.800000e+00	1.943844e+02	1.076704e+01	1.076704e+01
-2.800000e+00	-2.400000e+00	3.585055e+02	1.460112e+01	1.460112e+01
-2.400000e+00	-2.000000e+00	5.414290e+02	1.791004e+01	1.791004e+01
-2.000000e+00	-1.600000e+00	7.362968e+02	2.087535e+01	2.087535e+01
-1.600000e+00	-1.200000e+00	7.011637e+02	2.028363e+01	2.028363e+01
-1.200000e+00	-8.000000e-01	6.350948e+02	1.929879e+01	1.929879e+01
-8.000000e-01	-4.000000e-01	6.009955e+02	1.873900e+01	1.873900e+01
-4.000000e-01	7.771561e-16	5.171925e+02	1.734807e+01	1.734807e+01
7.771561e-16	4.000000e-01	5.376243e+02	1.772508e+01	1.772508e+01
4.000000e-01	8.000000e-01	5.816527e+02	1.845395e+01	1.845395e+01
8.000000e-01	1.200000e+00	6.735365e+02	1.989182e+01	1.989182e+01
1.200000e+00	1.600000e+00	6.754737e+02	1.991130e+01	1.991130e+01
1.600000e+00	2.000000e+00	6.884473e+02	2.015472e+01	2.015472e+01
2.000000e+00	2.400000e+00	5.522285e+02	1.808594e+01	1.808594e+01
2.400000e+00	2.800000e+00	3.617923e+02	1.464979e+01	1.464979e+01
2.800000e+00	3.200000e+00	1.955861e+02	1.080048e+01	1.080048e+01
3.200000e+00	3.600000e+00	9.019113e+01	7.340788e+00	7.340788e+00
3.600000e+00	4.000000e+00	3.466973e+01	4.560771e+00	4.560771e+00
4.000000e+00	4.400000e+00	1.224658e+01	2.724710e+00	2.724710e+00
4.400000e+00	4.800000e+00	3.686483e+00	1.492416e+00	1.492416e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

