# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.519445e-05	9.519444e-05	9.519444e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.532631e-02	1.077044e-02	1.077044e-02
-3.600000e+00	-3.200000e+00	1.189931e-06	1.189931e-06	1.189931e-06
-3.200000e+00	-2.800000e+00	1.234006e+00	8.616692e-01	8.616692e-01
-2.800000e+00	-2.400000e+00	1.943695e+00	1.055655e+00	1.055655e+00
-2.400000e+00	-2.000000e+00	2.600620e+01	3.906075e+00	3.906075e+00
-2.000000e+00	-1.600000e+00	4.252290e+01	5.025812e+00	5.025812e+00
-1.600000e+00	-1.200000e+00	5.949832e+01	5.914454e+00	5.914454e+00
-1.200000e+00	-8.000000e-01	5.887850e+01	5.881651e+00	5.881651e+00
-8.000000e-01	-4.000000e-01	7.796192e+01	6.790219e+00	6.790219e+00
-4.000000e-01	7.771561e-16	5.689580e+01	5.784310e+00	5.784310e+00
7.771561e-16	4.000000e-01	6.803903e+01	6.337324e+00	6.337324e+00
4.000000e-01	8.000000e-01	6.319512e+01	6.099419e+00	6.099419e+00
8.000000e-01	1.200000e+00	6.084530e+01	5.976090e+00	5.976090e+00
1.200000e+00	1.600000e+00	6.735842e+01	6.309586e+00	6.309586e+00
1.600000e+00	2.000000e+00	4.867405e+01	5.351735e+00	5.351735e+00
2.000000e+00	2.400000e+00	3.239698e+01	4.395127e+00	4.395127e+00
2.400000e+00	2.800000e+00	5.632088e+00	1.828036e+00	1.828036e+00
2.800000e+00	3.200000e+00	1.542270e-02	1.077086e-02	1.077086e-02
3.200000e+00	3.600000e+00	2.294186e-02	1.319087e-02	1.319087e-02
3.600000e+00	4.000000e+00	9.519445e-05	9.519444e-05	9.519444e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

