# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.650075e+03	5.727363e+00	5.727363e+00
6.000000e+01	9.000000e+01	1.420505e+03	5.314684e+00	5.314684e+00
9.000000e+01	1.200000e+02	9.777803e+02	4.408657e+00	4.408657e+00
1.200000e+02	1.500000e+02	7.969907e+02	3.982273e+00	3.982273e+00
1.500000e+02	1.800000e+02	6.899993e+02	3.709199e+00	3.709199e+00
1.800000e+02	2.100000e+02	3.699133e+02	2.710601e+00	2.710601e+00
2.100000e+02	2.400000e+02	1.211785e+02	1.550971e+00	1.550971e+00
2.400000e+02	2.700000e+02	4.066043e+01	8.993711e-01	8.993711e-01
2.700000e+02	3.000000e+02	1.237528e+01	4.954076e-01	4.954076e-01
3.000000e+02	3.300000e+02	4.343247e+00	2.934894e-01	2.934894e-01
3.300000e+02	3.600000e+02	1.646071e+00	1.806797e-01	1.806797e-01
3.600000e+02	3.900000e+02	4.561400e-01	9.511178e-02	9.511178e-02
3.900000e+02	4.200000e+02	1.388252e-01	5.247101e-02	5.247101e-02
4.200000e+02	4.500000e+02	7.932870e-02	3.966436e-02	3.966436e-02
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

