# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.379613e+00	1.612179e+00	1.612179e+00
-2.000000e+00	-1.600000e+00	2.963575e+01	4.221320e+00	4.221320e+00
-1.600000e+00	-1.200000e+00	4.593110e+01	5.242029e+00	5.242029e+00
-1.200000e+00	-8.000000e-01	5.791323e+01	5.879257e+00	5.879257e+00
-8.000000e-01	-4.000000e-01	5.978245e+01	5.972796e+00	5.972796e+00
-4.000000e-01	7.771561e-16	7.030792e+01	6.480033e+00	6.480033e+00
7.771561e-16	4.000000e-01	6.686758e+01	6.306394e+00	6.306394e+00
4.000000e-01	8.000000e-01	6.961957e+01	6.450878e+00	6.450878e+00
8.000000e-01	1.200000e+00	4.725658e+01	5.281288e+00	5.281288e+00
1.200000e+00	1.600000e+00	4.762030e+01	5.347089e+00	5.347089e+00
1.600000e+00	2.000000e+00	2.860348e+01	4.134522e+00	4.134522e+00
2.000000e+00	2.400000e+00	7.563010e+00	2.113410e+00	2.113410e+00
2.400000e+00	2.800000e+00	7.710750e-03	7.616151e-03	7.616151e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

