# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_SmallRJets_BTagged_inter_C2
Path=/res/oxford_combined/signal/histo_N_SmallRJets_BTagged_inter_C2
Title=N_SmallRJets_BTagged_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	8.487554e-04	1.769777e-04	1.769777e-04
3.000000e+00	4.000000e+00	3.985460e-03	3.835011e-04	3.835011e-04
4.000000e+00	5.000000e+00	5.203240e-03	4.381918e-04	4.381918e-04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

