# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_BtaggedSubjets_LeadFJ_inter_C2
Path=/res/oxford_combined/signal/histo_N_BtaggedSubjets_LeadFJ_inter_C2
Title=N_BtaggedSubjets_LeadFJ_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.328487e-03	2.214145e-04	2.214145e-04
1.000000e+00	2.000000e+00	1.033267e-03	1.952692e-04	1.952692e-04
2.000000e+00	3.000000e+00	7.675701e-03	5.322141e-04	5.322141e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

