# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_m_H0_inter_C1
Path=/res/oxford_combined/signal/histo_m_H0_inter_C1
Title=m_H0_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.118143e-02	2.622409e-04	2.622409e-04
9.000000e+01	9.600000e+01	1.692591e-02	3.226470e-04	3.226470e-04
9.600000e+01	1.020000e+02	2.000111e-02	3.507347e-04	3.507347e-04
1.020000e+02	1.080000e+02	2.293485e-02	3.755776e-04	3.755776e-04
1.080000e+02	1.140000e+02	2.604695e-02	4.002489e-04	4.002489e-04
1.140000e+02	1.200000e+02	2.764606e-02	4.123522e-04	4.123522e-04
1.200000e+02	1.260000e+02	2.828570e-02	4.170952e-04	4.170952e-04
1.260000e+02	1.320000e+02	2.848251e-02	4.185438e-04	4.185438e-04
1.320000e+02	1.380000e+02	2.835335e-02	4.175937e-04	4.175937e-04
1.380000e+02	1.440000e+02	2.658204e-02	4.043392e-04	4.043392e-04
1.440000e+02	1.500000e+02	2.267038e-02	3.734059e-04	3.734059e-04
1.500000e+02	1.560000e+02	1.986580e-02	3.495463e-04	3.495463e-04
1.560000e+02	1.620000e+02	1.658763e-02	3.194066e-04	3.194066e-04
1.620000e+02	1.680000e+02	7.023759e-03	2.078435e-04	2.078435e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

