# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/signal/histo_N_BtaggedSubjets_LeadFJ_inter_C1
Title=N_BtaggedSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.221802e+00	6.714718e-03	6.714718e-03
1.000000e+00	2.000000e+00	5.713231e-01	4.591645e-03	4.591645e-03
2.000000e+00	3.000000e+00	2.239976e-02	9.091783e-04	9.091783e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

