# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_BSubjets_LeadFJ_inter_C1
Path=/res/oxford_combined/signal/histo_N_BSubjets_LeadFJ_inter_C1
Title=N_BSubjets_LeadFJ_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.084636e+00	6.326584e-03	6.326584e-03
1.000000e+00	2.000000e+00	6.957949e-01	5.067199e-03	5.067199e-03
2.000000e+00	3.000000e+00	3.509419e-02	1.138007e-03	1.138007e-03
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

