# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_H1_res_C2
Path=/res/oxford_combined/signal/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.631529e-04	3.442028e-05	3.442028e-05
3.000000e+01	6.000000e+01	1.659378e-03	4.517930e-05	4.517930e-05
6.000000e+01	9.000000e+01	2.456470e-03	5.496959e-05	5.496959e-05
9.000000e+01	1.200000e+02	3.359349e-03	6.428273e-05	6.428273e-05
1.200000e+02	1.500000e+02	3.991611e-03	7.007140e-05	7.007140e-05
1.500000e+02	1.800000e+02	3.387641e-03	6.455285e-05	6.455285e-05
1.800000e+02	2.100000e+02	2.289180e-03	5.306482e-05	5.306482e-05
2.100000e+02	2.400000e+02	1.504388e-03	4.301765e-05	4.301765e-05
2.400000e+02	2.700000e+02	9.865244e-04	3.483539e-05	3.483539e-05
2.700000e+02	3.000000e+02	5.461557e-04	2.591940e-05	2.591940e-05
3.000000e+02	3.300000e+02	3.001396e-04	1.921447e-05	1.921447e-05
3.300000e+02	3.600000e+02	1.771316e-04	1.476096e-05	1.476096e-05
3.600000e+02	3.900000e+02	1.008666e-04	1.113885e-05	1.113885e-05
3.900000e+02	4.200000e+02	5.166337e-05	7.971832e-06	7.971832e-06
4.200000e+02	4.500000e+02	3.321217e-05	6.391685e-06	6.391685e-06
4.500000e+02	4.800000e+02	2.829185e-05	5.899258e-06	5.899258e-06
4.800000e+02	5.100000e+02	9.840643e-06	3.479193e-06	3.479193e-06
5.100000e+02	5.400000e+02	7.380482e-06	3.013069e-06	3.013069e-06
5.400000e+02	5.700000e+02	3.690241e-06	2.130562e-06	2.130562e-06
5.700000e+02	6.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.000000e+02	6.300000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

