# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_H0_res_C2
Path=/res/oxford_combined/signal/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.078836e-04	1.599104e-05	1.599104e-05
3.000000e+01	6.000000e+01	9.385513e-04	3.397784e-05	3.397784e-05
6.000000e+01	9.000000e+01	1.498238e-03	4.292963e-05	4.292963e-05
9.000000e+01	1.200000e+02	2.415878e-03	5.451352e-05	5.451352e-05
1.200000e+02	1.500000e+02	3.420853e-03	6.486852e-05	6.486852e-05
1.500000e+02	1.800000e+02	3.653339e-03	6.703656e-05	6.703656e-05
1.800000e+02	2.100000e+02	3.141625e-03	6.216471e-05	6.216471e-05
2.100000e+02	2.400000e+02	2.318701e-03	5.340589e-05	5.340589e-05
2.400000e+02	2.700000e+02	1.596644e-03	4.431705e-05	4.431705e-05
2.700000e+02	3.000000e+02	1.100922e-03	3.679976e-05	3.679976e-05
3.000000e+02	3.300000e+02	6.322613e-04	2.788785e-05	2.788785e-05
3.300000e+02	3.600000e+02	3.751745e-04	2.148243e-05	2.148243e-05
3.600000e+02	3.900000e+02	2.374055e-04	1.708882e-05	1.708882e-05
3.900000e+02	4.200000e+02	1.180877e-04	1.205228e-05	1.205228e-05
4.200000e+02	4.500000e+02	8.856578e-05	1.043758e-05	1.043758e-05
4.500000e+02	4.800000e+02	4.182273e-05	7.172539e-06	7.172539e-06
4.800000e+02	5.100000e+02	3.321217e-05	6.391685e-06	6.391685e-06
5.100000e+02	5.400000e+02	1.845121e-05	4.764081e-06	4.764081e-06
5.400000e+02	5.700000e+02	1.353088e-05	4.079715e-06	4.079715e-06
5.700000e+02	6.000000e+02	1.230080e-06	1.230080e-06	1.230080e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	4.920321e-06	2.460161e-06	2.460161e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	1.230080e-06	1.230080e-06	1.230080e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

