# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_SmallRJets_BJets_res_C1
Path=/res/oxford_combined/signal/histo_N_SmallRJets_BJets_res_C1
Title=N_SmallRJets_BJets_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.535362e-04	1.429224e-04	1.429224e-04
1.000000e+00	2.000000e+00	2.358064e-02	9.328357e-04	9.328357e-04
2.000000e+00	3.000000e+00	2.794989e-01	3.211570e-03	3.211570e-03
3.000000e+00	4.000000e+00	1.270919e+00	6.848356e-03	6.848356e-03
4.000000e+00	5.000000e+00	1.885639e+00	8.341741e-03	8.341741e-03
5.000000e+00	6.000000e+00	1.952137e-02	8.487554e-04	8.487554e-04
6.000000e+00	7.000000e+00	1.771316e-03	2.556674e-04	2.556674e-04
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

