# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_SmallRJets_BTagged_inter_C1
Path=/res/oxford_combined/signal/histo_N_SmallRJets_BTagged_inter_C1
Title=N_SmallRJets_BTagged_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.096168e-02	1.229465e-03	1.229465e-03
1.000000e+00	2.000000e+00	3.000535e-01	3.327566e-03	3.327566e-03
2.000000e+00	3.000000e+00	7.153532e-01	5.137923e-03	5.137923e-03
3.000000e+00	4.000000e+00	6.101075e-01	4.744938e-03	4.744938e-03
4.000000e+00	5.000000e+00	1.490488e-01	2.345264e-03	2.345264e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

