# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_m_H0_res_C2
Path=/res/oxford_combined/signal/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.921441e-03	1.340449e-04	1.340449e-04
9.000000e+01	9.600000e+01	4.686606e-03	1.697778e-04	1.697778e-04
9.600000e+01	1.020000e+02	6.925352e-03	2.063824e-04	2.063824e-04
1.020000e+02	1.080000e+02	8.585961e-03	2.297980e-04	2.297980e-04
1.080000e+02	1.140000e+02	1.119373e-02	2.623851e-04	2.623851e-04
1.140000e+02	1.200000e+02	1.264523e-02	2.788785e-04	2.788785e-04
1.200000e+02	1.260000e+02	1.332177e-02	2.862416e-04	2.862416e-04
1.260000e+02	1.320000e+02	1.208554e-02	2.726370e-04	2.726370e-04
1.320000e+02	1.380000e+02	9.914447e-03	2.469369e-04	2.469369e-04
1.380000e+02	1.440000e+02	8.032425e-03	2.222670e-04	2.222670e-04
1.440000e+02	1.500000e+02	6.636283e-03	2.020292e-04	2.020292e-04
1.500000e+02	1.560000e+02	5.615317e-03	1.858399e-04	1.858399e-04
1.560000e+02	1.620000e+02	4.680456e-03	1.696664e-04	1.696664e-04
1.620000e+02	1.680000e+02	2.048084e-03	1.122343e-04	1.122343e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

