# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_SubleadSubjet_SelFJ_BBTag
Path=/res/oxford_combined/signal/histo_pt_SubleadSubjet_SelFJ_BBTag
Title=pt_SubleadSubjet_SelFJ_BBTag
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+01	3.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	3.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+01	4.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+01	5.200000e+01	6.088898e-04	1.059941e-04	1.059941e-04
5.200000e+01	5.400000e+01	4.428289e-04	9.039207e-05	9.039207e-05
5.400000e+01	5.600000e+01	2.398657e-04	6.652677e-05	6.652677e-05
5.600000e+01	5.800000e+01	3.321217e-04	7.828183e-05	7.828183e-05
5.800000e+01	6.000000e+01	4.428289e-04	9.039207e-05	9.039207e-05
6.000000e+01	6.200000e+01	4.059265e-04	8.654382e-05	8.654382e-05
6.200000e+01	6.400000e+01	3.874753e-04	8.455404e-05	8.455404e-05
6.400000e+01	6.600000e+01	4.612801e-04	9.225603e-05	9.225603e-05
6.600000e+01	6.800000e+01	4.243777e-04	8.848887e-05	8.848887e-05
6.800000e+01	7.000000e+01	4.243777e-04	8.848887e-05	8.848887e-05
7.000000e+01	7.200000e+01	4.612801e-04	9.225603e-05	9.225603e-05
7.200000e+01	7.400000e+01	5.350849e-04	9.936278e-05	9.936278e-05
7.400000e+01	7.600000e+01	6.457922e-04	1.091588e-04	1.091588e-04
7.600000e+01	7.800000e+01	4.612801e-04	9.225603e-05	9.225603e-05
7.800000e+01	8.000000e+01	7.011458e-04	1.137409e-04	1.137409e-04
8.000000e+01	8.200000e+01	6.088898e-04	1.059941e-04	1.059941e-04
8.200000e+01	8.400000e+01	6.273410e-04	1.075881e-04	1.075881e-04
8.400000e+01	8.600000e+01	7.564994e-04	1.181454e-04	1.181454e-04
8.600000e+01	8.800000e+01	4.059265e-04	8.654382e-05	8.654382e-05
8.800000e+01	9.000000e+01	4.243777e-04	8.848887e-05	8.848887e-05
9.000000e+01	9.200000e+01	5.166337e-04	9.763460e-05	9.763460e-05
9.200000e+01	9.400000e+01	5.535362e-04	1.010614e-04	1.010614e-04
9.400000e+01	9.600000e+01	5.719874e-04	1.027320e-04	1.027320e-04
9.600000e+01	9.800000e+01	6.088898e-04	1.059941e-04	1.059941e-04
9.800000e+01	1.000000e+02	6.273410e-04	1.075881e-04	1.075881e-04
# END HISTOGRAM

