# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_dEta_HH_inter_C1
Path=/res/oxford_combined/signal/histo_dEta_HH_inter_C1
Title=dEta_HH_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.218665e+00	1.642651e-02	1.642651e-02
1.666667e-01	3.333333e-01	1.172832e+00	1.611465e-02	1.611465e-02
3.333333e-01	5.000000e-01	1.138292e+00	1.587559e-02	1.587559e-02
5.000000e-01	6.666667e-01	1.078510e+00	1.545308e-02	1.545308e-02
6.666667e-01	8.333333e-01	9.921582e-01	1.482154e-02	1.482154e-02
8.333333e-01	1.000000e+00	9.086849e-01	1.418436e-02	1.418436e-02
1.000000e+00	1.166667e+00	7.765005e-01	1.311215e-02	1.311215e-02
1.166667e+00	1.333333e+00	6.883776e-01	1.234572e-02	1.234572e-02
1.333333e+00	1.500000e+00	6.082255e-01	1.160474e-02	1.160474e-02
1.500000e+00	1.666667e+00	5.356016e-01	1.088990e-02	1.088990e-02
1.666667e+00	1.833333e+00	4.127166e-01	9.559363e-03	9.559363e-03
1.833333e+00	2.000000e+00	3.265863e-01	8.503584e-03	8.503584e-03
2.000000e+00	2.166667e+00	2.681329e-01	7.705096e-03	7.705096e-03
2.166667e+00	2.333333e+00	2.083510e-01	6.792049e-03	6.792049e-03
2.333333e+00	2.500000e+00	1.596398e-01	5.945298e-03	5.945298e-03
# END HISTOGRAM

