# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_SmallRJets_BJets_inter_C1
Path=/res/oxford_combined/signal/histo_N_SmallRJets_BJets_inter_C1
Title=N_SmallRJets_BJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.214145e-04	9.039207e-05	9.039207e-05
1.000000e+00	2.000000e+00	9.852943e-03	6.029903e-04	6.029903e-04
2.000000e+00	3.000000e+00	1.698249e-01	2.503387e-03	2.503387e-03
3.000000e+00	4.000000e+00	7.358710e-01	5.211085e-03	5.211085e-03
4.000000e+00	5.000000e+00	8.615606e-01	5.638587e-03	5.638587e-03
5.000000e+00	6.000000e+00	3.306456e-02	1.104609e-03	1.104609e-03
6.000000e+00	7.000000e+00	5.055630e-03	4.319316e-04	4.319316e-04
7.000000e+00	8.000000e+00	7.380482e-05	5.218789e-05	5.218789e-05
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

