# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Path=/res/oxford_combined/signal/histo_N_BtaggedSubjets_SubleadFJ_boost_C1
Title=N_BtaggedSubjets_SubleadFJ_boost_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.247412e-01	3.461753e-03	3.461753e-03
1.000000e+00	2.000000e+00	1.316309e-01	2.203973e-03	2.203973e-03
2.000000e+00	3.000000e+00	4.834216e-03	4.223674e-04	4.223674e-04
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

