# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_m_H1_res_C1
Path=/res/oxford_combined/signal/histo_m_H1_res_C1
Title=m_H1_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.784847e-02	3.313235e-04	3.313235e-04
9.000000e+01	9.600000e+01	2.832260e-02	4.173672e-04	4.173672e-04
9.600000e+01	1.020000e+02	3.505729e-02	4.643451e-04	4.643451e-04
1.020000e+02	1.080000e+02	4.478107e-02	5.248062e-04	5.248062e-04
1.080000e+02	1.140000e+02	5.347159e-02	5.734734e-04	5.734734e-04
1.140000e+02	1.200000e+02	5.993566e-02	6.071478e-04	6.071478e-04
1.200000e+02	1.260000e+02	6.129490e-02	6.139937e-04	6.139937e-04
1.260000e+02	1.320000e+02	5.718643e-02	5.930595e-04	5.930595e-04
1.320000e+02	1.380000e+02	5.119594e-02	5.611378e-04	5.611378e-04
1.380000e+02	1.440000e+02	4.462731e-02	5.239045e-04	5.239045e-04
1.440000e+02	1.500000e+02	4.083867e-02	5.011728e-04	5.011728e-04
1.500000e+02	1.560000e+02	3.705002e-02	4.773599e-04	4.773599e-04
1.560000e+02	1.620000e+02	3.347049e-02	4.537146e-04	4.537146e-04
1.620000e+02	1.680000e+02	1.516689e-02	3.054218e-04	3.054218e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

