# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_H0_res_C1
Path=/res/oxford_combined/signal/histo_pt_H0_res_C1
Title=pt_H0_res_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.207939e-03	3.854688e-05	3.854688e-05
3.000000e+01	6.000000e+01	6.621522e-03	9.024968e-05	9.024968e-05
6.000000e+01	9.000000e+01	1.100184e-02	1.163320e-04	1.163320e-04
9.000000e+01	1.200000e+02	1.505495e-02	1.360838e-04	1.360838e-04
1.200000e+02	1.500000e+02	1.799239e-02	1.487685e-04	1.487685e-04
1.500000e+02	1.800000e+02	1.811908e-02	1.492914e-04	1.492914e-04
1.800000e+02	2.100000e+02	1.519518e-02	1.367161e-04	1.367161e-04
2.100000e+02	2.400000e+02	1.108425e-02	1.167670e-04	1.167670e-04
2.400000e+02	2.700000e+02	7.277155e-03	9.461229e-05	9.461229e-05
2.700000e+02	3.000000e+02	4.818225e-03	7.698574e-05	7.698574e-05
3.000000e+02	3.300000e+02	2.994016e-03	6.068673e-05	6.068673e-05
3.300000e+02	3.600000e+02	1.808218e-03	4.716199e-05	4.716199e-05
3.600000e+02	3.900000e+02	1.168576e-03	3.791362e-05	3.791362e-05
3.900000e+02	4.200000e+02	6.433320e-04	2.813094e-05	2.813094e-05
4.200000e+02	4.500000e+02	3.948558e-04	2.203870e-05	2.203870e-05
4.500000e+02	4.800000e+02	2.337153e-04	1.695549e-05	1.695549e-05
4.800000e+02	5.100000e+02	1.734413e-04	1.460639e-05	1.460639e-05
5.100000e+02	5.400000e+02	1.094771e-04	1.160455e-05	1.160455e-05
5.400000e+02	5.700000e+02	5.658370e-05	8.342811e-06	8.342811e-06
5.700000e+02	6.000000e+02	4.059265e-05	7.066274e-06	7.066274e-06
6.000000e+02	6.300000e+02	1.230080e-05	3.889856e-06	3.889856e-06
6.300000e+02	6.600000e+02	1.476096e-05	4.261123e-06	4.261123e-06
6.600000e+02	6.900000e+02	7.380482e-06	3.013069e-06	3.013069e-06
6.900000e+02	7.200000e+02	9.840643e-06	3.479193e-06	3.479193e-06
7.200000e+02	7.500000e+02	4.920321e-06	2.460161e-06	2.460161e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.460161e-06	1.739596e-06	1.739596e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

