# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_SmallRBJets_SelB_C0
Path=/res/oxford_combined/signal/histo_pt_SmallRBJets_SelB_C0
Title=pt_SmallRBJets_SelB_C0
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.600000e+01	4.569810e-01	2.903765e-03	2.903765e-03
1.600000e+01	1.800000e+01	1.099341e+00	4.503795e-03	4.503795e-03
1.800000e+01	2.000000e+01	1.236231e+00	4.775976e-03	4.775976e-03
2.000000e+01	2.200000e+01	1.286566e+00	4.872236e-03	4.872236e-03
2.200000e+01	2.400000e+01	1.306013e+00	4.908922e-03	4.908922e-03
2.400000e+01	2.600000e+01	1.303412e+00	4.904030e-03	4.904030e-03
2.600000e+01	2.800000e+01	1.289112e+00	4.877055e-03	4.877055e-03
2.800000e+01	3.000000e+01	1.281695e+00	4.863004e-03	4.863004e-03
3.000000e+01	3.200000e+01	1.256915e+00	4.815765e-03	4.815765e-03
3.200000e+01	3.400000e+01	1.244681e+00	4.792272e-03	4.792272e-03
3.400000e+01	3.600000e+01	1.226193e+00	4.756547e-03	4.756547e-03
3.600000e+01	3.800000e+01	1.211469e+00	4.727903e-03	4.727903e-03
3.800000e+01	4.000000e+01	1.191690e+00	4.689148e-03	4.689148e-03
4.000000e+01	4.200000e+01	1.171301e+00	4.648862e-03	4.648862e-03
4.200000e+01	4.400000e+01	1.144990e+00	4.596350e-03	4.596350e-03
4.400000e+01	4.600000e+01	1.125671e+00	4.557410e-03	4.557410e-03
4.600000e+01	4.800000e+01	1.100541e+00	4.506251e-03	4.506251e-03
4.800000e+01	5.000000e+01	1.087145e+00	4.478743e-03	4.478743e-03
5.000000e+01	5.200000e+01	1.058306e+00	4.418938e-03	4.418938e-03
5.200000e+01	5.400000e+01	1.042751e+00	4.386345e-03	4.386345e-03
5.400000e+01	5.600000e+01	1.027511e+00	4.354172e-03	4.354172e-03
5.600000e+01	5.800000e+01	1.008820e+00	4.314387e-03	4.314387e-03
5.800000e+01	6.000000e+01	9.872871e-01	4.268095e-03	4.268095e-03
6.000000e+01	6.200000e+01	9.750724e-01	4.241611e-03	4.241611e-03
6.200000e+01	6.400000e+01	9.610679e-01	4.211040e-03	4.211040e-03
6.400000e+01	6.600000e+01	9.431518e-01	4.171605e-03	4.171605e-03
6.600000e+01	6.800000e+01	9.209734e-01	4.122265e-03	4.122265e-03
6.800000e+01	7.000000e+01	9.156964e-01	4.110438e-03	4.110438e-03
7.000000e+01	7.200000e+01	8.960643e-01	4.066137e-03	4.066137e-03
7.200000e+01	7.400000e+01	8.753990e-01	4.018976e-03	4.018976e-03
7.400000e+01	7.600000e+01	8.686643e-01	4.003486e-03	4.003486e-03
7.600000e+01	7.800000e+01	8.517076e-01	3.964219e-03	3.964219e-03
7.800000e+01	8.000000e+01	8.332195e-01	3.920957e-03	3.920957e-03
8.000000e+01	8.200000e+01	8.141041e-01	3.875719e-03	3.875719e-03
8.200000e+01	8.400000e+01	8.058195e-01	3.855949e-03	3.855949e-03
8.400000e+01	8.600000e+01	7.823864e-01	3.799470e-03	3.799470e-03
8.600000e+01	8.800000e+01	7.744524e-01	3.780156e-03	3.780156e-03
8.800000e+01	9.000000e+01	7.588058e-01	3.741775e-03	3.741775e-03
9.000000e+01	9.200000e+01	7.433068e-01	3.703364e-03	3.703364e-03
9.200000e+01	9.400000e+01	7.396904e-01	3.694344e-03	3.694344e-03
9.400000e+01	9.600000e+01	7.199845e-01	3.644802e-03	3.644802e-03
9.600000e+01	9.800000e+01	7.075115e-01	3.613093e-03	3.613093e-03
9.800000e+01	1.000000e+02	6.901304e-01	3.568436e-03	3.568436e-03
# END HISTOGRAM

