# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_N_SmallRJets_inter_C1
Path=/res/oxford_combined/signal/histo_N_SmallRJets_inter_C1
Title=N_SmallRJets_inter_C1
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	2.457701e-02	9.523396e-04	9.523396e-04
4.000000e+00	5.000000e+00	5.311733e-01	4.427367e-03	4.427367e-03
5.000000e+00	6.000000e+00	6.660516e-01	4.957712e-03	4.957712e-03
6.000000e+00	7.000000e+00	3.917929e-01	3.802381e-03	3.802381e-03
7.000000e+00	8.000000e+00	1.472775e-01	2.331286e-03	2.331286e-03
8.000000e+00	9.000000e+00	4.118309e-02	1.232784e-03	1.232784e-03
9.000000e+00	1.000000e+01	1.084931e-02	6.327445e-04	6.327445e-04
# END HISTOGRAM

