# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_dEta_HH_res_C2
Path=/res/oxford_combined/signal/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.722770e-01	1.022590e-02	1.022590e-02
1.666667e-01	3.333333e-01	4.563352e-01	1.005183e-02	1.005183e-02
3.333333e-01	5.000000e-01	4.432717e-01	9.906905e-03	9.906905e-03
5.000000e-01	6.666667e-01	4.107238e-01	9.536257e-03	9.536257e-03
6.666667e-01	8.333333e-01	3.595771e-01	8.922755e-03	8.922755e-03
8.333333e-01	1.000000e+00	3.206081e-01	8.425395e-03	8.425395e-03
1.000000e+00	1.166667e+00	2.743325e-01	7.793663e-03	7.793663e-03
1.166667e+00	1.333333e+00	2.377991e-01	7.256181e-03	7.256181e-03
1.333333e+00	1.500000e+00	1.882023e-01	6.455285e-03	6.455285e-03
1.500000e+00	1.666667e+00	1.536616e-01	5.832916e-03	5.832916e-03
1.666667e+00	1.833333e+00	1.182353e-01	5.116543e-03	5.116543e-03
1.833333e+00	2.000000e+00	9.210842e-02	4.515987e-03	4.515987e-03
2.000000e+00	2.166667e+00	7.085263e-02	3.960782e-03	3.960782e-03
2.166667e+00	2.333333e+00	6.288171e-02	3.731343e-03	3.731343e-03
2.333333e+00	2.500000e+00	4.937542e-02	3.306423e-03	3.306423e-03
# END HISTOGRAM

