# BEGIN HISTOGRAM /res/oxford_combined/signal/histo_pt_H1_inter_C2
Path=/res/oxford_combined/signal/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	2.460161e-06	1.739596e-06	1.739596e-06
1.200000e+02	1.500000e+02	1.599104e-05	4.435118e-06	4.435118e-06
1.500000e+02	1.800000e+02	2.583169e-05	5.636936e-06	5.636936e-06
1.800000e+02	2.100000e+02	3.936257e-05	6.958385e-06	6.958385e-06
2.100000e+02	2.400000e+02	5.043329e-05	7.876357e-06	7.876357e-06
2.400000e+02	2.700000e+02	6.273410e-05	8.784531e-06	8.784531e-06
2.700000e+02	3.000000e+02	3.813249e-05	6.848797e-06	6.848797e-06
3.000000e+02	3.300000e+02	4.797313e-05	7.681849e-06	7.681849e-06
3.300000e+02	3.600000e+02	1.845121e-05	4.764081e-06	4.764081e-06
3.600000e+02	3.900000e+02	1.722112e-05	4.602539e-06	4.602539e-06
3.900000e+02	4.200000e+02	6.150402e-06	2.750543e-06	2.750543e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	3.690241e-06	2.130562e-06	2.130562e-06
4.800000e+02	5.100000e+02	2.460161e-06	1.739596e-06	1.739596e-06
5.100000e+02	5.400000e+02	2.460161e-06	1.739596e-06	1.739596e-06
5.400000e+02	5.700000e+02	1.230080e-06	1.230080e-06	1.230080e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

