# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.840123e-06	2.840122e-06	2.840122e-06
-2.400000e+00	-2.000000e+00	2.037399e+00	1.478031e+00	1.478031e+00
-2.000000e+00	-1.600000e+00	1.172791e+02	1.163319e+02	1.163319e+02
-1.600000e+00	-1.200000e+00	2.079213e+01	1.476412e+01	1.476412e+01
-1.200000e+00	-8.000000e-01	7.578530e+00	3.124383e+00	3.124383e+00
-8.000000e-01	-4.000000e-01	1.184845e+01	3.726818e+00	3.726818e+00
-4.000000e-01	7.771561e-16	5.713815e+00	2.125491e+00	2.125491e+00
7.771561e-16	4.000000e-01	4.365075e+01	2.106069e+01	2.106069e+01
4.000000e-01	8.000000e-01	3.719785e+00	1.537323e+00	1.537323e+00
8.000000e-01	1.200000e+00	4.870363e+00	2.107778e+00	2.107778e+00
1.200000e+00	1.600000e+00	3.101835e+00	1.515147e+00	1.515147e+00
1.600000e+00	2.000000e+00	1.824156e+01	1.468863e+01	1.468863e+01
2.000000e+00	2.400000e+00	2.928763e-01	1.871427e-01	1.871427e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

