# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C2
Title=pt_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.453866e-04	2.423761e-04	2.423761e-04
6.000000e+01	9.000000e+01	2.828611e-03	8.056560e-04	8.056560e-04
9.000000e+01	1.200000e+02	1.833880e-01	6.065270e-02	6.065270e-02
1.200000e+02	1.500000e+02	1.947691e+00	1.564161e+00	1.564161e+00
1.500000e+02	1.800000e+02	3.660270e+00	2.211286e+00	2.211286e+00
1.800000e+02	2.100000e+02	1.910811e-01	5.778432e-02	5.778432e-02
2.100000e+02	2.400000e+02	7.175957e-02	3.378696e-02	3.378696e-02
2.400000e+02	2.700000e+02	6.669203e-02	3.369176e-02	3.369176e-02
2.700000e+02	3.000000e+02	3.236990e-02	2.449252e-02	2.449252e-02
3.000000e+02	3.300000e+02	6.340510e-03	2.629457e-03	2.629457e-03
3.300000e+02	3.600000e+02	4.034010e-02	3.831281e-02	3.831281e-02
3.600000e+02	3.900000e+02	1.573916e-03	7.520103e-04	7.520103e-04
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	4.877817e-04	3.427581e-04	3.427581e-04
4.500000e+02	4.800000e+02	2.514455e-04	2.424139e-04	2.424139e-04
4.800000e+02	5.100000e+02	2.484161e-04	2.423950e-04	2.423950e-04
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

