# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1d
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	4.074198e+06	5.411945e+04	5.411945e+04
1.666667e-01	3.333333e-01	4.177044e+06	5.413547e+04	5.413547e+04
3.333333e-01	5.000000e-01	4.085860e+06	5.304346e+04	5.304346e+04
5.000000e-01	6.666667e-01	4.099712e+06	5.358860e+04	5.358860e+04
6.666667e-01	8.333333e-01	4.068758e+06	5.306151e+04	5.306151e+04
8.333333e-01	1.000000e+00	4.037416e+06	5.415913e+04	5.415913e+04
1.000000e+00	1.166667e+00	3.983184e+06	5.229899e+04	5.229899e+04
1.166667e+00	1.333333e+00	3.759431e+06	5.092683e+04	5.092683e+04
1.333333e+00	1.500000e+00	3.856026e+06	5.140787e+04	5.140787e+04
1.500000e+00	1.666667e+00	3.764412e+06	5.085333e+04	5.085333e+04
1.666667e+00	1.833333e+00	3.673209e+06	5.024661e+04	5.024661e+04
1.833333e+00	2.000000e+00	3.519019e+06	4.918663e+04	4.918663e+04
2.000000e+00	2.166667e+00	3.486984e+06	4.943842e+04	4.943842e+04
2.166667e+00	2.333333e+00	3.279366e+06	4.746377e+04	4.746377e+04
2.333333e+00	2.500000e+00	3.146814e+06	4.639180e+04	4.639180e+04
# END HISTO1D

