# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.323564e+03	9.451105e+01	9.451105e+01
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	4.922880e+01	1.365361e+01	1.365361e+01
9.000000e+01	1.200000e+02	3.862567e+02	3.824510e+01	3.824510e+01
1.200000e+02	1.500000e+02	7.876607e+02	5.461445e+01	5.461445e+01
1.500000e+02	1.800000e+02	9.267657e+02	5.939487e+01	5.939487e+01
1.800000e+02	2.100000e+02	8.671840e+02	5.730514e+01	5.730514e+01
2.100000e+02	2.400000e+02	6.331743e+02	4.900255e+01	4.900255e+01
2.400000e+02	2.700000e+02	4.529810e+02	4.159049e+01	4.159049e+01
2.700000e+02	3.000000e+02	3.294542e+02	3.532119e+01	3.532119e+01
3.000000e+02	3.300000e+02	2.615316e+02	3.287894e+01	3.287894e+01
3.300000e+02	3.600000e+02	1.628337e+02	2.483191e+01	2.483191e+01
3.600000e+02	3.900000e+02	1.595892e+02	2.589486e+01	2.589486e+01
3.900000e+02	4.200000e+02	5.301563e+01	1.416902e+01	1.416902e+01
4.200000e+02	4.500000e+02	8.700520e+01	1.889758e+01	1.889758e+01
4.500000e+02	4.800000e+02	3.029464e+01	1.071077e+01	1.071077e+01
4.800000e+02	5.100000e+02	2.272098e+01	9.275801e+00	9.275801e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	3.786830e+00	3.786830e+00	3.786830e+00
5.700000e+02	6.000000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+02	6.300000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

