# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.757522e+06	2.554770e+04	2.554770e+04
-2.400000e+00	-2.000000e+00	8.484050e+06	4.968987e+04	4.968987e+04
-2.000000e+00	-1.600000e+00	1.083997e+07	5.694968e+04	5.694968e+04
-1.600000e+00	-1.200000e+00	1.287981e+07	6.135643e+04	6.135643e+04
-1.200000e+00	-8.000000e-01	1.436072e+07	6.471765e+04	6.471765e+04
-8.000000e-01	-4.000000e-01	1.563900e+07	6.703287e+04	6.703287e+04
-4.000000e-01	7.771561e-16	1.618527e+07	6.916509e+04	6.916509e+04
7.771561e-16	4.000000e-01	1.608514e+07	6.814447e+04	6.814447e+04
4.000000e-01	8.000000e-01	1.557694e+07	6.675710e+04	6.675710e+04
8.000000e-01	1.200000e+00	1.435294e+07	6.531329e+04	6.531329e+04
1.200000e+00	1.600000e+00	1.289010e+07	6.089447e+04	6.089447e+04
1.600000e+00	2.000000e+00	1.085324e+07	5.599551e+04	5.599551e+04
2.000000e+00	2.400000e+00	8.429290e+06	5.068518e+04	5.068518e+04
2.400000e+00	2.800000e+00	1.742540e+06	2.273942e+04	2.273942e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

