# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.230356e+00	9.749979e-01	9.749979e-01
9.000000e+01	9.600000e+01	3.575860e-01	1.467703e-01	1.467703e-01
9.600000e+01	1.020000e+02	9.469308e+00	7.819253e+00	7.819253e+00
1.020000e+02	1.080000e+02	7.956572e-01	2.609260e-01	2.609260e-01
1.080000e+02	1.140000e+02	5.670288e-01	2.216167e-01	2.216167e-01
1.140000e+02	1.200000e+02	2.906395e-01	1.389527e-01	1.389527e-01
1.200000e+02	1.260000e+02	1.171088e+00	9.746676e-01	9.746676e-01
1.260000e+02	1.320000e+02	2.730367e-01	1.393536e-01	1.393536e-01
1.320000e+02	1.380000e+02	4.481535e-01	2.074918e-01	2.074918e-01
1.380000e+02	1.440000e+02	4.570212e-02	1.787523e-02	1.787523e-02
1.440000e+02	1.500000e+02	1.642742e-01	1.000369e-01	1.000369e-01
1.500000e+02	1.560000e+02	1.256855e-01	9.779958e-02	9.779958e-02
1.560000e+02	1.620000e+02	9.836127e-01	9.694368e-01	9.694368e-01
1.620000e+02	1.680000e+02	1.964645e-02	1.247708e-02	1.247708e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

