# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.779259e+03	8.884648e+01	8.884648e+01
2.100000e+02	2.400000e+02	1.458272e+04	2.387232e+02	2.387232e+02
2.400000e+02	2.700000e+02	1.520830e+04	2.431635e+02	2.431635e+02
2.700000e+02	3.000000e+02	1.195827e+04	2.165563e+02	2.165563e+02
3.000000e+02	3.300000e+02	8.422203e+03	1.811053e+02	1.811053e+02
3.300000e+02	3.600000e+02	5.844100e+03	1.517233e+02	1.517233e+02
3.600000e+02	3.900000e+02	4.058460e+03	1.257060e+02	1.257060e+02
3.900000e+02	4.200000e+02	2.702791e+03	1.013752e+02	1.013752e+02
4.200000e+02	4.500000e+02	1.920006e+03	8.731779e+01	8.731779e+01
4.500000e+02	4.800000e+02	1.299881e+03	7.198299e+01	7.198299e+01
4.800000e+02	5.100000e+02	9.760553e+02	6.118412e+01	6.118412e+01
5.100000e+02	5.400000e+02	6.816293e+02	5.080565e+01	5.080565e+01
5.400000e+02	5.700000e+02	5.547797e+02	4.595303e+01	4.595303e+01
5.700000e+02	6.000000e+02	3.294542e+02	3.532119e+01	3.532119e+01
6.000000e+02	6.300000e+02	2.332335e+02	3.188436e+01	3.188436e+01
6.300000e+02	6.600000e+02	2.044888e+02	2.782740e+01	2.782740e+01
6.600000e+02	6.900000e+02	1.060312e+02	2.003802e+01	2.003802e+01
6.900000e+02	7.200000e+02	1.022444e+02	1.967695e+01	1.967695e+01
7.200000e+02	7.500000e+02	7.952343e+01	1.735343e+01	1.735343e+01
7.500000e+02	7.800000e+02	5.680247e+01	1.466633e+01	1.466633e+01
7.800000e+02	8.100000e+02	3.786830e+01	1.197501e+01	1.197501e+01
8.100000e+02	8.400000e+02	3.408147e+01	1.136049e+01	1.136049e+01
8.400000e+02	8.700000e+02	2.272098e+01	9.275800e+00	9.275800e+00
8.700000e+02	9.000000e+02	3.786830e+01	1.197501e+01	1.197501e+01
# END HISTO1D

