# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.542653e-01	1.031768e-01	1.031768e-01
9.000000e+01	9.600000e+01	5.707428e-01	2.012287e-01	2.012287e-01
9.600000e+01	1.020000e+02	9.608695e+00	7.820202e+00	7.820202e+00
1.020000e+02	1.080000e+02	7.743597e-01	2.603699e-01	2.603699e-01
1.080000e+02	1.140000e+02	1.538139e+00	9.944380e-01	9.944380e-01
1.140000e+02	1.200000e+02	3.053323e-01	1.394908e-01	1.394908e-01
1.200000e+02	1.260000e+02	1.085067e+00	9.699095e-01	9.699095e-01
1.260000e+02	1.320000e+02	2.705828e-01	1.393402e-01	1.393402e-01
1.320000e+02	1.380000e+02	2.253212e-01	1.377129e-01	1.377129e-01
1.380000e+02	1.440000e+02	1.650566e-02	4.467131e-03	4.467131e-03
1.440000e+02	1.500000e+02	2.607647e-01	1.393027e-01	1.393027e-01
1.500000e+02	1.560000e+02	1.007305e+00	9.696107e-01	9.696107e-01
1.560000e+02	1.620000e+02	7.653563e-03	2.976191e-03	2.976191e-03
1.620000e+02	1.680000e+02	1.704112e-02	1.235788e-02	1.235788e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

