# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	5.112223e+01	2.951543e+01	2.951543e+01
1.333333e+01	2.000000e+01	4.430588e+02	8.689100e+01	8.689100e+01
2.000000e+01	2.666667e+01	1.475568e+03	1.668713e+02	1.668713e+02
2.666667e+01	3.333333e+01	2.624275e+03	2.114702e+02	2.114702e+02
3.333333e+01	4.000000e+01	3.254779e+03	2.355075e+02	2.355075e+02
4.000000e+01	4.666667e+01	4.038653e+03	2.623387e+02	2.623387e+02
4.666667e+01	5.333333e+01	3.738214e+03	2.542514e+02	2.542514e+02
5.333333e+01	6.000000e+01	3.437965e+03	2.440166e+02	2.440166e+02
6.000000e+01	6.666667e+01	2.948046e+03	2.241358e+02	2.241358e+02
6.666667e+01	7.333333e+01	2.943516e+03	2.247870e+02	2.247870e+02
7.333333e+01	8.000000e+01	2.061927e+03	1.874480e+02	1.874480e+02
8.000000e+01	8.666667e+01	1.722196e+03	1.765873e+02	1.765873e+02
8.666667e+01	9.333333e+01	1.414382e+03	1.552486e+02	1.552486e+02
9.333333e+01	1.000000e+02	1.128169e+03	1.389109e+02	1.389109e+02
1.000000e+02	1.066667e+02	9.542765e+02	1.275206e+02	1.275206e+02
1.066667e+02	1.133333e+02	6.986771e+02	1.091150e+02	1.091150e+02
1.133333e+02	1.200000e+02	4.706646e+02	9.117109e+01	9.117109e+01
1.200000e+02	1.266667e+02	2.896910e+02	7.026041e+01	7.026041e+01
1.266667e+02	1.333333e+02	1.874500e+02	5.651829e+01	5.651829e+01
1.333333e+02	1.400000e+02	1.022439e+02	4.174089e+01	4.174089e+01
1.400000e+02	1.466667e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	1.704065e+01	1.704065e+01	1.704065e+01
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

