# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.985710e+02	2.271649e+02	2.271649e+02
2.100000e-01	4.200000e-01	1.443860e+02	3.191799e+01	3.191799e+01
4.200000e-01	6.300000e-01	1.402477e+02	4.117306e+01	4.117306e+01
6.300000e-01	8.400000e-01	5.547848e+02	3.148427e+02	3.148427e+02
8.400000e-01	1.050000e+00	5.544681e+02	3.140631e+02	3.140631e+02
1.050000e+00	1.260000e+00	7.691438e+02	3.849674e+02	3.849674e+02
1.260000e+00	1.470000e+00	3.646742e+02	2.252846e+02	2.252846e+02
1.470000e+00	1.680000e+00	9.831076e+02	4.433987e+02	4.433987e+02
1.680000e+00	1.890000e+00	1.249149e+03	4.964929e+02	4.964929e+02
1.890000e+00	2.100000e+00	2.571021e+02	1.344390e+02	1.344390e+02
2.100000e+00	2.310000e+00	9.756276e+01	1.428236e+01	1.428236e+01
2.310000e+00	2.520000e+00	5.709400e+02	3.149098e+02	3.149098e+02
2.520000e+00	2.730000e+00	8.519152e+01	1.286623e+01	1.286623e+01
2.730000e+00	2.940000e+00	7.984357e+01	1.234284e+01	1.234284e+01
2.940000e+00	3.150000e+00	1.192127e+02	3.089116e+01	3.089116e+01
# END HISTO1D

