# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-3.200000e+00	-2.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-2.800000e+00	-2.400000e+00	4.544195e+03	1.136049e+03	1.136049e+03
-2.400000e+00	-2.000000e+00	2.474400e+04	2.653015e+03	2.653015e+03
-2.000000e+00	-1.600000e+00	3.095735e+04	2.965175e+03	2.965175e+03
-1.600000e+00	-1.200000e+00	4.799807e+04	3.692159e+03	3.692159e+03
-1.200000e+00	-8.000000e-01	4.118178e+04	3.419961e+03	3.419961e+03
-8.000000e-01	-4.000000e-01	4.799807e+04	3.692159e+03	3.692159e+03
-4.000000e-01	7.771561e-16	5.339430e+04	3.894180e+03	3.894180e+03
7.771561e-16	4.000000e-01	4.828208e+04	3.703066e+03	3.703066e+03
4.000000e-01	8.000000e-01	4.913412e+04	3.735598e+03	3.735598e+03
8.000000e-01	1.200000e+00	5.498978e+04	3.960724e+03	3.960724e+03
1.200000e+00	1.600000e+00	4.487392e+04	3.569979e+03	3.569979e+03
1.600000e+00	2.000000e+00	3.593900e+04	3.306443e+03	3.306443e+03
2.000000e+00	2.400000e+00	2.992928e+04	2.922775e+03	2.922775e+03
2.400000e+00	2.800000e+00	4.544195e+03	1.136049e+03	1.136049e+03
2.800000e+00	3.200000e+00	2.840122e+02	2.840122e+02	2.840122e+02
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	2.840123e+02	2.840122e+02	2.840122e+02
4.000000e+00	4.400000e+00	2.840122e+02	2.840122e+02	2.840122e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

