# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.433783e+05	9.912082e+03	9.912082e+03
-2.400000e+00	-2.000000e+00	1.728973e+06	2.258864e+04	2.258864e+04
-2.000000e+00	-1.600000e+00	2.371817e+06	2.617590e+04	2.617590e+04
-1.600000e+00	-1.200000e+00	2.842770e+06	2.865428e+04	2.865428e+04
-1.200000e+00	-8.000000e-01	3.245513e+06	3.061218e+04	3.061218e+04
-8.000000e-01	-4.000000e-01	3.582055e+06	3.226416e+04	3.226416e+04
-4.000000e-01	7.771561e-16	3.783657e+06	3.318507e+04	3.318507e+04
7.771561e-16	4.000000e-01	3.730225e+06	3.275076e+04	3.275076e+04
4.000000e-01	8.000000e-01	3.593602e+06	3.211249e+04	3.211249e+04
8.000000e-01	1.200000e+00	3.239870e+06	3.057211e+04	3.057211e+04
1.200000e+00	1.600000e+00	2.850427e+06	2.890018e+04	2.890018e+04
1.600000e+00	2.000000e+00	2.405886e+06	2.639906e+04	2.639906e+04
2.000000e+00	2.400000e+00	1.745336e+06	2.244263e+04	2.244263e+04
2.400000e+00	2.800000e+00	3.347285e+05	1.012484e+04	1.012484e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

